Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,666634929,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54171484,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1400982575,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414343,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37022,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373476487,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9418835,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13176474,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4863457,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,671363,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10481668891,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54187977815,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41162064,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15138766314,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197183267,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2547779,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2814088778,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22749518,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,861249090,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348466,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3742391,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181120,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244062718,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13389940861,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167070,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126905850,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13672873067,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1631547,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459819,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1487482,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1239121,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10250219748,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6164723,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1176641917,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2683,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46285548,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112393650,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1698766,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88598520,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8647830276,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74981680,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29944581839,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21819,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71647874,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,455644,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10247545,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47956,,,0
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9579729,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21383711,,,4
H5,2021,2021,2021,0,0,1,Import,344,"China, Hong Kong SAR",HKG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63783741,,,0
