Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7240302,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879459,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5230,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226340,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27841069,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726721,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418168,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66151394,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160997,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2247,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85272,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,813,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106826,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432873,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34359759,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873980,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22160,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35225,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19245,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34207,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328035,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3294287,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4169,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70827,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36007,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18527,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614845,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14776682,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446294,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4548,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9744,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26528,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358929,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26953,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36890,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,952927,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38999,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186228,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2572,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103189,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38806851,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199551,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183907201,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25405,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174806,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589730,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4780693,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581865,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9144,,,0
H2,2004,2004,2004,0,0,2,Export,854,Burkina Faso,BFA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388771,,,0
