Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1937918,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505185,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86624,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1718630,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128740,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149007,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18100,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163305,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70099,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1612707,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104951,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274988,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3128102,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229377,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1802733,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35963,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17824,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6307,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100073,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3633463,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149749,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114846,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35297098,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8004868,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215778,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416975,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965007,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556687,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494530,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765930,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340905,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16678,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3230193,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9626259,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28693410,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1007755,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30621,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4221653,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61730,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59907,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8766,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39570,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24737,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335315,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630563,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9274,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513997,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2137700,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279389,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74659,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495379,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14288280,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3992,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119592,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21185209,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963818,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277758,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390722,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318701,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125713,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1564140,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72164,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2260695,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4117154,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3277948,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45783,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5012195,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646242,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48477,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324449,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94317,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1717,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387040,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4012568,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368022,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675908,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1983,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68317611,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8760946,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15947231,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11099,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338589,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117858,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18640370,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16484,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217776,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190760,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3631258,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60877,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039353,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20659854,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47589823,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4803212,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54784307,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9108,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462480,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6552107,,,0
H2,2004,2004,2004,0,0,2,Export,454,Malawi,MWI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5790,,,0
