Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3099520,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2100972,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117411,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032965,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11758052,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5900111,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11685,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183737327,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5386282,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15348,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,933752,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214960037,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1403694823,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10050,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232843,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145501,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245576,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2399,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047058,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673191,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778893,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291904,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51427546,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34724663,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153748336,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12154046,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383454424,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69059,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10792816,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736906,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130290067,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2491,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375408,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297031,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307479,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231886590,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183606756,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30110736,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2531843,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23344557,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14178,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9820,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1370343,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352852,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205052354,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23916,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796563,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4043,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3320528,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280435141,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172958027,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770949,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167700358,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9329,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375767563,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5484,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471798,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9083199,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4024875,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28969,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,665,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49283,,,0
H1,2004,2004,2004,0,0,1,Import,891,Serbia and Montenegro,SCG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33765,,,0
