Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96033306,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173229,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175446477,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531490,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68268,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352172188,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95462,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760655,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15567,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6682967,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18773,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59920,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49146,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6265,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384467307,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252406,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4564070,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4580,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341321680,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1244729954,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,738,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18859,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19095546,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456659,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5887290,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22625,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39560504,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032784,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21679616,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2387,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3371265,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380083222,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733355,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23363,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11986,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150767,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4032,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50972,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58352551,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289997212,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189316,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650730,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8460,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31107,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686600874,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113863,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1497263,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14100470,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1275517,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14131,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39318,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4177827,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22953056,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19094704,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243332,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59586045,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,706286,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67538987,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63001920,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302319210,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577962,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1980622,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695164279,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1184185,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33683,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9938452,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13071279,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506908064,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15062,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18500,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109814,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2468,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11401224,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4809,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7221534,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152539,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823293,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169102,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11356,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82746128,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,867,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25949,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145965,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26680,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79143,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935642030,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163742438,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1313,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834097,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5010594,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27356,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3215,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133465547,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7416399,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026515,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80265,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11252627,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829717,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273773,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17078051,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3864,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13577,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5954303,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28659747,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62173,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60256541,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244672203,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15764709,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24003971,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7255116,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88601,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81721096,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39099,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77250,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027823,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1439703,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54372,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1550,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184295896,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46712595,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3654906,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6901650,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3244605,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268811620,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7410,,,0
H2,2004,2004,2004,0,0,1,Import,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3089,,,0
