Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684196,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408651,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170392,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35259,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46960614,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366938,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37466,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78636,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5041,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32954412,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2191307,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637270,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8815426,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23431,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211429991,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33393334,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37936038,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488906,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291429,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593994,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288896,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1451043,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2374681,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229362,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,737024,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2100776,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218097,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442469,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2615730,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2228925,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10654763,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10663,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16329,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029930,,,0
H2,2004,2004,2004,0,0,2,Export,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57580818,,,0
