Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47886317,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43987,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12409,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23214196,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24151224,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9485054,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72263,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79489,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4031520,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5149880,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62925319,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902907,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39792,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294910,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46378339,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259111775,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19625369,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88439153,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1950,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42840726,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26164,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17823,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3329616,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86800,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43278,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143381,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82236,,,0
H1,2004,2004,2004,0,0,2,Export,891,Serbia and Montenegro,SCG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29918,,,0
