Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,469720064,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1669171617,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30759,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117235704,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12510144,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140093344,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,523168,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1599902615,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14693333971,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4223,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,560359288,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,384642,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64692219,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15250236,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31398,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126238693,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1566754514,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16475111,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24037699,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2229460221,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5119123,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2621959285,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,347471,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36029312,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,295794220,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4823782,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165596052,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40909481,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1724288,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57323721,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,274952,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20702,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359365,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1925976745,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38599816844,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5010148,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,452761,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88259924,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24422460,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3470182,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,759044,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62924111558,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89191508,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7300084,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1867169020,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132554,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56831,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159401,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37928323,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8956738,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2519819,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1431744,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106732,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23732656,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,699358129,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3069167400,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4102875,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1474138972,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2709092041,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1004486897,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5203348155,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1109941193,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,363391250,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13911278,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6862264467,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,924145659,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24549061,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60024308,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3897836,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3961134694,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49361781,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1732996,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12998068,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25153111,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34710,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70329461,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7023118,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7841350642,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190925993,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1420048342,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119048367,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47845298,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9225966,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,804559304,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1663669,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24797829,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145061966,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82537843,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78002226,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,369453133,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1934241632,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11462397,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141658184,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276378,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,576509239,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211706835,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17005467,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68207901,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17111,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10281211,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20067885520,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15106986,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21169669,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30733531,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12262,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298830125,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7237580,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,335544,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,589614827,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4902,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248227,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1223208710,,,4
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129510,,,0
H2,2004,2004,2004,0,0,1,Import,381,Italy,ITA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56486,,,0
