Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899974,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7024765,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4853514,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78261,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21396,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2818525,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31078202,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7821,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344775,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13019345,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551078,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941837,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27473,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62365,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797774,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72406,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515882,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45320570,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3397747,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33517535,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12264,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15180,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53283958,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31070844,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941793,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1865263,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431984,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466320,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735658,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6033709,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12338,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29032787,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29321,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24175,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361708905,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18835,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4711,,,0
H2,2004,2004,2004,0,0,2,Export,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336711695,,,0
