Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82182141,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330032,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28554761,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332050383,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55820676,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116702,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20838,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4067742,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1253908,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124920512,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1313225321,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10905,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2639532,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797496,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149847,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18114,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910789220,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2990609,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118112,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126865162,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135455,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165888964,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229496,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413330,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4866416,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57427396,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138879866,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546209,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2198724,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167426518,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96971123,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42408669,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14731271,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1364143675,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135384,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19364100,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906875860,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158308,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316425,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971209,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14224997,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1868689339,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10128149,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126596,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7029302,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40806,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67543,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9300934,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557129,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12840,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83032,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125958638,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965630,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238270,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344837740,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1012723036,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18508,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9517886,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17297,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10201180,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55306,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24367,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1808856835,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5163,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61697,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73325,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22940731,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8465064,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271304,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21969309,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1034078,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27728767,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271803,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16746,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1172904,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168649997,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100426,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184924635,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710520131,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63458014,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22393738,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30614294,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268448,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9550450,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96362723,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556785,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376589,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60121,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17205,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72378386,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327483,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111561,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479711906,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59320728,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115788,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39295505,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965677,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50019408,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200820,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795426802,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421307,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991529,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194952422,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141605708,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50439,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2096126,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140314180,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244019,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510310,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5429166,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55644271,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537641,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160314942,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641216,,,0
H2,2004,2004,2004,0,0,2,Export,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101359,,,0
