Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1086118,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1264995,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17799,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11577367,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27981,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78709,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11172,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768859,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3656188629,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4507925,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239099292,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22413,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129253063,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6564,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32217,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1621,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27455874,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171836239,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70300,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2993156,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4573,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5165201920,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121361369,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770847,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46768946,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40976795,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155799,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413282,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15939859,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21089,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425117,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28098,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29511065,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4314660,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58675637,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46053,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222616659,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18946,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2382993082,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1433,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,652044,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16015700,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1150412,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9803145,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86370,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641422,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50254,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2321641,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862947648,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22828,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12765,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3129803,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3266,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670933,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4682960,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63096506,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24324212,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5022,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2593479,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62657,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3608081625,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6549,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54148,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133064792,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23138196,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47725311,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67016163,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51178,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950057,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163718306,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1356224352,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100256,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38763252,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447373196,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497393204,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7576592107,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12016,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83500,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263656,,,0
H2,2004,2004,2004,0,0,2,Export,12,Algeria,DZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73616,,,0
