Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4662746,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,698835,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6053006,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442716,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64090410,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,593174843,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120596,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36473,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229000,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3610825,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262179,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3556248888,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1741520,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28092201,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1346422,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66302,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1466551245,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,265224,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7858140,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31084511,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5935,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,424259726,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463149590,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295237267,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104599,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67416124,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2837676,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23437887,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225879001,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88768637,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,651203419,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,793513,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49573733,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1923189954,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47454569,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11522697,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1723382,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14722892,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,928780960,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39661447,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147888,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23670,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16643220,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6350110,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,543828,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9032941,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49071722,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7805267,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693754,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1566652,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109975888,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117388,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,802644,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109224,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72680,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320936421,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3200771,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22218,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13816742,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282564,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24131597,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38657,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8200,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102116,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1841142452,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95779400,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25448204,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70584,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109076,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58422178,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307165115,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47533,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30854556,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1779299,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40900377,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47669,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30385,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38295,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28475754,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,882423074,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,909779,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90453089,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973594349,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81662283,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92339194,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183112352,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21103240,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46338948,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237388520,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460354,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62043,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1769892,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,809224,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7104,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80596453,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442400,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124881,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15077,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82092,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1030513845,,,0
H3,2010,2010,2010,0,0,2,Export,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,657459109,,,0
