Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29633692,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20406929,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1373005053,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18839396,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2381228,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061099088,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335809750,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104085755,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400378067,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94467,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10458,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122284697,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176668204,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12328,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5545410,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3485431,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127980,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105433,,,0
H3,2010,2010,2010,0,0,1,Import,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8542115,,,0
