Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,783506778,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94346,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154114,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221917,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198423,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1899427,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5098,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2114916,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1438497152,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16781664,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1143182,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3391539,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8033249,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15109408318,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4453662064,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3371799,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1400160366,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6354540,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296945,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1658274563,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2258243,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,653994626,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168659646,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,534783,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,591113,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,492534544,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268941321,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7322197,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98599,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5385844760,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1745791,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10628759,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91619088,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1962169502,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3015769,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421347631,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1275500,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1927840,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2686069,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109064970,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676735,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,458427865,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7638634348,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94246784,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1384097752,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405483293,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8430740965,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4133984,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11671049,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610217,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15482684,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6062688,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26481148,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243409922,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9301419,,,0
H3,2010,2010,2010,0,0,2,Export,36,Australia,AUS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138161237,,,0
