Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9398954,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9156392,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46993292372,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83505,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152430,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86573497,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73312105,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2727831,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42415,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4884501484,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,873489,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193520,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1288363,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57334811,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1149188,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,856935131,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5275396,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2126064,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106944745,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148691953,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349031097,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3345697506,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243888,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178110903,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10464637,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246877949,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46204785,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1458742547,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48872681511,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189543,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536570114,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6419283,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2532986,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748915424,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31085075,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186892,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194561392,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147298877,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28821161,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46357215,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6640401280,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4799550,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3523655979,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4424441,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89284096,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309036169,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9760809,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,371843873,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55090779,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227982,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191127082,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65926550,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143151,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10604,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149779,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2923493479,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7110451031,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17962857,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2544915,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477172,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283488935,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15827515,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11095564,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,892046,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103433887941,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321465162,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3187771,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1325,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,810628284,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4082468,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1184976,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155081,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32173291,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53981356,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11352706,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9642841,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2651,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,763474,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71272196,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,601890921,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4233195474,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150342171,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2010040031,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179794694,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1323966772,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7745398011,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1236612570,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44962056647,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,817275549,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12324280,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11719338236,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4246122846,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8656687,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100510882,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6908383,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4189881553,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394549285,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248671319,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25518073,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44113183,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251841,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173153621,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8155657,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6263209110,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790429348,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1983274684,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13607342,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347451129,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6557132,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2546184667,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16560503,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7763316,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,481434269,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230803896,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343849809,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1217568123,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3792633598,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3749773,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38031897,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2506476,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,367157,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3758017454,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51622007,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60489445,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,265846843,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,648158,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20430895,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25188400873,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8752121,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18557,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268284394,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1866271,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478170946,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46901986,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260171153,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3376436631,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359102067,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49043,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1346684,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6490542908,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18557,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147128,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43741,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6299990,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13255,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,682517005,,,0
H3,2010,2010,2010,0,0,1,Import,251,France,FRA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9217364,,,0
