Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68539,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30255,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65799,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532469,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490838,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1513271,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1140018,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3897720,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1793202,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3226,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285079,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7218278,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2405014,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6578087,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143865,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8954,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341130,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39336,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6487213,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414767,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1734565,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1906,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108403,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21360,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1301,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231648,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1645039,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300133313,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24232,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30294,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5563,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117526,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3107,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37389569,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2090003,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9488317,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102016,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16923,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5864582,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7710332,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,649911,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95882,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3886623,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18484,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15065,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,984723,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2871468,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138164159,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349767,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11719,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20486238,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9535,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23449,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12219589,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7345497,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78541,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90316,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1604030,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11450,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80087,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3225,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14002,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14861,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101050645,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225290,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8549875,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1609742,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10442932,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42064,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1627573,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8060029,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11267,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1131123,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1502799,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2531362,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136923,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26719639,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6795,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21422,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398035,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,832966,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1722193,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4013,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1693984,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1260837,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2740311,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6295,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4717247,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3162134,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10160056,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20574,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5975628,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4738829,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1367748,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,622,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719857,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2002909,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20004,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20283923,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8292,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16916644,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13637515,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133286,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2584230,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10310,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83742668,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1969104,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130133745,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14289,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7163,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129133,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1379394,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33409748,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50883,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14955005,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1240,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24691,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14525094,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2260709,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3555852,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1521078,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149052,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5902,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,589551,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,438912711,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2627478,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201501793,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17777,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,954766,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24784,,,0
H3,2010,2010,2010,0,0,2,Export,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,837022,,,0
