Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159617,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1006075,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18073616,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501519,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27925540,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217711254,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85270,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4184986,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14029703,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121071803,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1411580,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,577,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55561056,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12743189,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61989,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4169547,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2133,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71516518,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121769,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40634,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5931,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4195635,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2589159,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2073919,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493429,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39810,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,800382,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13918674,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2328,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11487,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165956,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40064,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4367553,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8787348,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4250,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1442861,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,713914,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221573,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,758,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21972,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23035394,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10674826,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15812,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,556,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200779,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1032414,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4136711,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23191,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314655,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50691,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2719649,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6021,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29785765,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3929681,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1122848,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85712601,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,828314623,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1330,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5165381,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1184513,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3006,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45949167,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4866602,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6362967,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9863756,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7716703,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5498782,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2778,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23620936,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2379,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38767284,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69528821,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4390126,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203701,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17951815,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36309157,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383734,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210516603,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25734472,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1924826,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229499282,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230340,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8797878,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34617529,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67665,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101533350,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118689,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5699283,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,298,,,0
H3,2010,2010,2010,0,0,1,Import,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141428882,,,0
