Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,643799,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13622749,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1725403,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1451,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,869824,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48271,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1642263,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257105,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2950002,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126458,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68873,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113914,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3749983,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2634647,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1166,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,491899,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5644,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5499960,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6707,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1118,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1176751,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,362522,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91169,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39987,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305909,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27769,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185190,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24960,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,826968,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2709147,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8422771,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2462,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1351,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129778,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2371148,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1999,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11572,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447243,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,770,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3042563,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1258539,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2388,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,648,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2303,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,629,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4747297,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3765,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,808,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3596181,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9651,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1271607,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2271,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,916547,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,658141,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,676680,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89311,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14040,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59076,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,797,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29394,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62723,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1310476,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1067763,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5040,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9871,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34406,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54400,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1081236,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46194,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151727,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226150,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482813,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1335,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215181,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87858,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393039,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275378,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21183,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1245558,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,915,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79994625,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47346,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104206,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394949,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6368,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26030,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2559,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13146657,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99399298,,,4
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,342527,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22559440,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,592,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274,,,0
H3,2010,2010,2010,0,0,1,Import,308,Grenada,GRD,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169979,,,0
