Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11845028,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1521585,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49935546,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192884,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20522,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89556574,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,510119,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257318,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303245,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1896575,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24486331,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35500,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39776,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884470,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6122149,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154224,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396489,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36028,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1649890,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11358465,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44610,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19427641,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32637,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79244,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1672,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111636,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106299,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29465006,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10884750,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2533,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7536,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3051,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16085,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95804,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235781592,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,759601,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1739,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292293,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79145,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2077317,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9356561,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159685,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8376871,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31228,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,803710,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,864298,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2645695,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2023989,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1951800,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16857,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214120,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14821074,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,608950,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5050,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7586,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,654,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48641,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8033491,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429981027,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2088539,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96145697,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396690,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10944,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5073550,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4896236,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101280479,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114433,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3539,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10458,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420092,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20001227,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16005998,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150086990,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69347,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9284231,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2321,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4254057,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5860156,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416331,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235465538,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1568,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1905612021,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483279,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1117971,,,0
H3,2010,2010,2010,0,0,2,Export,116,Cambodia,KHM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194286,,,0
