Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4555312,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29553484,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3405,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30865455,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3017015,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1363056,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,605566,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1100217,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93342,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20081,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,593451,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143197,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7444876,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582204,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48211989,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132591727,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6639,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80297,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,294346,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278669,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45000,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39642100,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437379,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1478,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4210927,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4776501,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54145,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174979,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2798645,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4480,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95116,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3926507,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328941,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89926,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1494400,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1080,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,722607,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73337,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71340,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47064,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19176,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,965741,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98633023,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24834,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412534,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2137850,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2140000,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215370,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288158,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159906527,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9530,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,664862,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5481718,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80215,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164237,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290943,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92224,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54166,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15193064,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40399,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583921,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16882692,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99263,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213274,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2818082,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8037045,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,639248,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8338595,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7802,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11984143,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24944,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232303,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7700,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82319820,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1934821,,,0
H3,2010,2010,2010,0,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31251986,,,0
