Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19554,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9750,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138572955,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,356038,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3356067,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614154,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23010,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361679360,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3227827,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11404621,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18848,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292187036,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,438037411,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1402758,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62306,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3023919,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2271328,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56671,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21165647,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7547686,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138190311,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,379152,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54148095,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84764343,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92187,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6890,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39342,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40142601,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18638,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,374321,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29733,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3904834,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16143,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62492,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54175,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168696527,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,765,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80413,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254431438,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71604484,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173450,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2526548,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,637337,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186965,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,633714209,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11576812,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3934923,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57736,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1744383,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378899543,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5577,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258992,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85122,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430186029,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77322,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188386,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12414429,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4477849,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,837736,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31690088,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80115,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,916248,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26996510,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51396,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350292,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8904,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1606975,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352196,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11229083,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104000,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20164,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21735043,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41787633,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134642,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15695361,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85736,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1620216,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49883049,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5325598,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29059002,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7749343,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382308,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4267641,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73004,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46908559,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6661576,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1590647,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19970164,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3578,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51848,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684532,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160391916,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235968,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3384678655,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,876702,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2779,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26700536,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,857663,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25940,,,0
H3,2010,2010,2010,0,0,2,Export,188,Costa Rica,CRI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1972866,,,0
