Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,426397104,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219933498,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94148203,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237357325,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2699439575,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,724212044,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77969322,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403724675,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,866257758,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91421437,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21182336,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5117824926,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143769644,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1705165660,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973507488,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70779935,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76512012,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6234790,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366245201,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77593,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77152025,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9965785888,,,0
H3,2010,2010,2010,0,0,2,Export,24,Angola,AGO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325743529,,,0
