Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,369,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19884,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10789,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2569,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30490,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2809,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7719,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15478080,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10913,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,584350,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7733,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10287,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100653,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60978,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23549,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150201,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2311,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8384,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2746,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,608286,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,444,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52166,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3591,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75055,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30668,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1044,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96413,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1968,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40205,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9171,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18990,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9602,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91934,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4241,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,913791,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8017,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41587,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3997638,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14971,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31025,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27339,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574493,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25398,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102232,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120214,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1177,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403453,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18111,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38205,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6150,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6139,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62238564,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91251,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4269426,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25094,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27945,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12703,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59466,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289776,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2857,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46927,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4325,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21826,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145,,,0
H3,2010,2010,2010,0,0,2,Export,20,Andorra,AND,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2539,,,0
