Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7889894,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1341675,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29242723,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7589,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37461690,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34499,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383010,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42059304,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1725185,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808762,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56000354,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349659171,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164392,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,783760,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,738634992,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387297,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156156445,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11587272,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3546,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68164,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435634,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457017,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34858697,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47107,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63848612,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303104098,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30354922,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30279086,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1292606880,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1648273,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230396876,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34167961,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177359004,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,903079,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164743,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,924844077,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55811044,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136708,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6884,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182840300,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217956551,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1666,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80727946,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5702497,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340198,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73292,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170534336,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,702473,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76197675,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84462,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47785,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7559779,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136209654,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139224,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10048074,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40273559,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15629,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17800357,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45742,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,515,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255335825,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57187,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,491922,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60863218,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220898,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6069,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38238956,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138859966,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7310789,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17843284,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646023,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6803474,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6835011,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2317381,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75503920,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25432924,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62955802,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173370732,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1108850644,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,807722395,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12582,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14516923,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87202,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421263856,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8467608,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7530417,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19088974,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15829660,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684260,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23981837,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182627827,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16847257,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3331,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63537,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159961847,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269224137,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239331,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229944802,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226537592,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52817497,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1672062124,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164376,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8282,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570626,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1133850305,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40519,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,740455698,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152369102,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141567,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10156298,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572462761,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1228948,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1916965,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2389927,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8135013,,,0
H3,2010,2010,2010,0,0,1,Import,760,Syria,SYR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83338201,,,0
