Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,825725,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168133131,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310416442,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197790,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2182769019,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337396,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115455,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5684,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5101910,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158368,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,432983,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1588675,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6359,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,539499837,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18276,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8273324,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1050494689,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5140029775,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,497,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1327366788,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1647,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1764,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25282323,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12177773,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1282669,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2888,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43922266,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219417,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60680826,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1798,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21479004,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1423352670,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2339478,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275071,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,813663,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98003060,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246880315,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110594,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2096,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105730,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,890511257,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248015,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7283819,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3789,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,76483595,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66607,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690335,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14610,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1888878,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22609839,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12025380,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125407,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121227698,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6037158,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29272619,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44259647,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,411499374,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1063235,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1061971,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1369406000,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25464,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,796746,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104846,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,984325,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1041836468,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610333,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13253,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61788,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177208,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3646,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30281494,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7358,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,641713,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5067839,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119176,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478008,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161229596,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5313,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364037,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11905,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321373,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1126932703,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,328794096,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80923,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32054,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91250,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8103,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20521920,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92574,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9461,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3515,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40279,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98248369,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1132488,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364499,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56493752,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2679466,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11557,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649782650,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83914,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12486897,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,428,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5800,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17784787,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292481904,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242873143,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7142133,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12095294,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53325061,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26594367,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11097526,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8734380,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185965130,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18590,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26631,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7445,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19415565,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89523,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1237516,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9858,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81376,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,498591447,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38972284,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7513954,,,0
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52857060,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3715955,,,4
H3,2010,2010,2010,0,0,1,Import,604,Peru,PER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58856811,,,4
