Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17430,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3454,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353237,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18899,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1254234,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8778074,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79225984,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2943442,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11067007,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343725,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1833,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171860,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18289,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3442752,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301218,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4311,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2579,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3657641,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1692,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53015194,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13297,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7866,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42798,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274830,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3413,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5037,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21573,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796124,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76907,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181913,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4745,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2669693,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28274,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19666751,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,942,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67782,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74720659,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5696035,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304176,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155933,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733773,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1329623,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108785,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,494903,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167696,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79747242,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2948768,,,0
H3,2010,2010,2010,0,0,2,Export,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8542767,,,0
