Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85764,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235106,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94807,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219937,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2191302,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106187330,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5984864,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31035,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16399193,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2137252,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101293,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109567,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72980,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7906509,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,316070237,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3732689,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142830,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22867,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,669517,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30340,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372949620,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3982148,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30555,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70292969,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7449,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6029035,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3228,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114215,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24126,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214792300,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14100766,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4647977,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1377494,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191854,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1524266,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10671460,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5009588,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208669398,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64439,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43227,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138063401,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86636,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1343604,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1648945,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48044535,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3909686,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2276742,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,758846,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1047730,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396270,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5124780,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112930433,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2266503,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137833,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1132581,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7561950,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430690,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1722886,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,475545,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199609,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9330725,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14796023,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33319,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221657,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85556,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5034783,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1877570,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3872261,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54775,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28863661,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1084992,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564507,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4372739,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,631905,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7495078,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18242,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101411,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86550,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23616,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27022,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1912451,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27926700,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18882210,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3578185,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10550689,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1186794,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148293,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4767,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135622,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19660475,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3321560,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1267254,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26014,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2202397,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13111196,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303851783,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2346291,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274911,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7123896,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4190753,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27584186,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1507982,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10291320,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22977142,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75694,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14323248,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359628,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6570,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18084581,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10378180,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24214747,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2318650,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432770,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,699410,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40659885,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169728770,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8330,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717817058,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204049,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259772125,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96702,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33768,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7072638,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5551645,,,0
H3,2010,2010,2010,0,0,2,Export,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,577995,,,0
