Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2314920,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,481,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35482,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39515205,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13743,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31996,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7563316,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3712,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112746,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,825,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3411912,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19177,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110853,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9507,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5034053,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70066,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,724661153,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3370789,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51709937,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4046412,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187671,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6133,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42974,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2873,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,273450,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58858377,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34393,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78282,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67300,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,732853431,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25712,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24439,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6802264,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10521,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1846180,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85210812,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8982,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194979,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30252347,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380235,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1004247,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498200,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583522292,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,677,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434506,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2714,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249279,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268320,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128645,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3730227,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2521,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3135738,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120327,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37612,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24813268,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1665606,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24362367,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13414,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52281,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35573,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5693,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796147,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66760,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115355,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1568248,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209896723,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43649344,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15588,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5546,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54749882,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2118,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2251,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21556,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5423068,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121664,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52212642,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2601788,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303607,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47062682,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25654449,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1798,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4736,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1116940,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3902,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2359874,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19594,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,602647043,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,872662,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2085,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26346531,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1040652,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31841990,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40719,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414014340,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22829,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228207,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35653739,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,273664,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169788,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133100,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34627250,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105388399,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,607890,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2383,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30099,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32459,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41240,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796013,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,337821,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55042949,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4141,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6884241,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47090604,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15546168,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21330908,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362712,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12094612,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122788,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13239,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65866,,,0
H3,2010,2010,2010,0,0,2,Export,70,Bosnia Herzegovina,BIH,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179779010,,,0
