Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412925,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4437032,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191944,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42879,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3449781,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1106832,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2583216,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574851,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3284180,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1212,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5477,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228989,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1040,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2334,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130554,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151140,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203784,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545203,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2905593,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9114149,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2410,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40320,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,476443,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1360,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33794,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30275,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146525,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155843,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183682,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2573011,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120677,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3116,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54136,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177560,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5578,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9985,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1867223,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,486270,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6762,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17893,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,407988,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8778,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3545950,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2552148,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,593,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9440,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484015,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170859,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26342,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3173,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214218,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143974,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39211,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245210,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332767,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,519388,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34267278,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44527,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192578,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38778,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19186,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8990690,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93823849,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16256522,,,0
H3,2010,2010,2010,0,0,1,Import,212,Dominica,DMA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1695671,,,0
