Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,503765,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13844,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036773,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23574,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5652562,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73500,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10707,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11175,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17612,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21050,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31771,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368666,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3719,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11713794,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43827,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488987,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33310,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4343695,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141313,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7273005,,,0
H3,2010,2010,2010,0,0,2,Export,275,State of Palestine,PSE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419799,,,0
