Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9477000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46834000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,200,Czechoslovakia,CSK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24653000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10129000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,230,Fmr Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4063000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60371000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417006016,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103760000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45113000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30985000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2259000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6290000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301976000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2798000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2567000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35291000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9586000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22159000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3966000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2930000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5411000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53274000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13226000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11450000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2353000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23507000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193947008,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538188032,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12598000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9594000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1097000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1114000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1123000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8237000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15018000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38920000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16188000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2162000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1857000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8392000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45226000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5951000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36515000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49679000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100217000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2385000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1992,1992,1992,0,0,2,Export,891,Serbia and Montenegro,SCG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57000,,,0
