Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937052,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1490243,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75379952,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8596754,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552958,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172071,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46800,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1758199168,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17012,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7531831,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171156,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1080307,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142194,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172216608,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1315216000,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810168,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94117,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12722564,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45600,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1329361152,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5546656,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649266,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628530560,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25217616,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102907872,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35959824,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1740757,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488134688,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449263,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30316,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79203528,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211089,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157367584,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3626,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523156,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210221312,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370081632,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171389008,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12099283,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114836648,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264914784,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80987824,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34632916,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355019552,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,638,Réunion,REU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55412,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6504027,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569330688,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3797380096,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4973501,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37706,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477490912,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1788305664,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57330068,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,745587,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5131,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,651644992,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7183586,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266008240,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1852,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1613218,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35005,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476016224,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,671754752,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4790804,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637806848,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18014,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35186,,,0
H0,1992,1992,1992,0,0,1,Import,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4050,,,0
