Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81160,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23253,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11110,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190536064,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3748,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384280,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2717542,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76293,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91697,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79882,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12870395,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058470,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2152,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532809,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518196,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21823,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11467073,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4998474,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105136168,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22033,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49244,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317780640,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3868,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2693774,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64989940,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15666,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161020,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2673651,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71372,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5642,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89813744,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49832276,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42768,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76267,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42495140,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18335178,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146184,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9858,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30879828,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40422,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111561,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45181,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2267349,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318355,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40037528,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31217592,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470136,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5758,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096182,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999320,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19304,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12704,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4228251,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8075719,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,571,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5645938,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10463647,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18260196,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3689,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9388878,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38189880,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48530020,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44936608,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111477,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35978956,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2490,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723508,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50512,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286317,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32306,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53453524,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1145529600,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116285,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14258067,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136237872,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524055,,,0
H0,1992,1992,1992,0,0,1,Import,604,Peru,PER,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56940796,,,0
