Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211016,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17818,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30398954,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3512749,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,50,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15997037,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1043817,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,324338424,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24891,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24955,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10525758,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4840,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2468150,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440075,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3716,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49340652,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1566049,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,811102,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,19700,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24643712,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3086,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16731620,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142600,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91165,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32067455,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1184949,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9500,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248940,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30404,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320025,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1489628,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17263174,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233226896,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1508373,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447798,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13965,,,0
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748355,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15211712,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57080763,,,4
H4,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166841,,,4
