Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203482386,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204941,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15904,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200591,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3533,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27993,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22431766,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62208,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24344545,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14239,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660246,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2956210,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296344,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29715035,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1056049,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1484,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97993843,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1823,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147448,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14561101,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43245,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74519468,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,582027,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24244,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48934,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19001,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17305,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74969,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40581,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4240,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3273870,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7194,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67406,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36021,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76237318,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,831723,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22640414,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13488918,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6641420,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1242701,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212959,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133854574,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20261,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300537,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11938,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,565372,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29261,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180007,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259443,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3864621,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119023,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4676,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,830231,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232789,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183880,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5324580,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109951,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1760017,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2334995,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,526091,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5595,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1531,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3242264,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204265,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3603511,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90006738,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84305663,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100155,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57265886,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84225,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60459,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77968050,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,925862,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64582319,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68855,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1057022,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29358911,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11601423,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9676506,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8774,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78917397,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478145,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6727477,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17395,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69377,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1485417,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44155981,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3330996,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,531390573,,,4
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266289,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46724,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4496,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3426702,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54358,,,0
H5,2017,2017,2017,0,0,2,Export,450,Madagascar,MDG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59506993,,,4
