Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21663278,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4071660,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1578168,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8377575,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99346,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1113088,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26583594,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12367441,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,949576,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,808882,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73121,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4809947,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1756635,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42945603,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,245900,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199467,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66344,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3949981,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120722,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20942166,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1615117,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,817374,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1383081,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74293,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7379545,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27804,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24865,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1091056,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2464114,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88501,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1146369,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5641996,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13333,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199873,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2829,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40837423,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33330,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198403,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10935,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5311411,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1209544,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71415,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51021733,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133712,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1126652,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13734,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2785226,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,662335,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1931924,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753095,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2110742,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87191,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5552227,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5382878,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,975229,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83908466,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3297247,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27407,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11038870,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59121,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38841885,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67048,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13825369,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1077598,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6027428,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3797756,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23523,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14882446,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,652134,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53402,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9727,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55345124,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1933202,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77113294,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254203,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3102409,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1611997,,,0
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32768919,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51828106,,,4
H3,2017,2017,2017,0,0,1,Import,694,Sierra Leone,SLE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19745335,,,4
