Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118340,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85232811,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164569,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96808,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3033732,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1235160934,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,778767324,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,790853441,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32718,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30033016,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16820957,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15136865,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3049555,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10857604,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189315,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13137587,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148763,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63632506,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23277278,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51127,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230708,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12588556,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8626174,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282061650,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23738,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74367,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50282,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19381865,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501953629,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146971,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4648094,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68144025,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61975,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141262,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75970805,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153807,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2151159,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21462501,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24981354,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,900760,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1173804,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92613599,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64113009,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56329423,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3811588,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13266222,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,589655013,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1693111,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3592531,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389479214,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17714624,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4299400,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267454,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97477,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115473347,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24398004,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137345,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2525127,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8160887,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1025131,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16044414,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53705,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,421,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538326,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90401787,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116417,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2387604,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8996,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14874,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129394632,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12150321,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158899,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,946843,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5001045,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10920836,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25845,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833895,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282744,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460844738,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1340205,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369713,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2430,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36729031,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26642441,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1005821,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15046888,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37046,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1375114,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941802632,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,405029,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5128439,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1297071961,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11974104,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44984189,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46493233,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4080764,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7214970,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,862959958,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26369,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208651,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102990,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97767249,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140660,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233621,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10207,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31796,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122766257,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5229951,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2057677,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462254199,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19220091,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9815391,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,613261210,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296865,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44455964,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13140736,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189387,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649340,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4076012,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32810,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4082765,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40524060,,,4
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5186265,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116669151,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,281154,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76771330,,,0
H5,2017,2017,2017,0,0,2,Export,218,Ecuador,ECU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207060,,,0
