Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58173,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42668633,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,534877,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1679840,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1608,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79738,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7249901,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1153133,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9437209,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9654,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13186909,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2306139,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2328,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,906,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18048,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7820473,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269629157,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25540,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3615,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4562339,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142889,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3324378,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,986704,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98258,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,453592121,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18397645,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11939176,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7419666,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5076,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82107,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13817878,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233084,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,635949,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320646,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149307851,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12360846,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460342,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10158498,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,848284,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2275434,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4332631,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3110449,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,452994454,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,384,C̫te d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364162,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160394859,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98981,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2763590,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1574606,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49588206,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3350119,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941815,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4038699,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2856402,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,583724,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1012127,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262661560,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2128824,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87229,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709220,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1347153,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4978847,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,822147,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1648241,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10588,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7914877,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15363932,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7237183,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48924,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11797491,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665362,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8946711,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,340229,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338893,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26790442,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,531,Cura̤ao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54619,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7194,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,936767,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1379804,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7842648,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93286,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6513705,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20585,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,519917,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186278,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15350,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42188,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17327842,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30897727,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10535086,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,462961,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5274441,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20619798,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,859761,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1094778,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113302,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25735192,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4187958,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3193909,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373441,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192079,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14645165,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149721248,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3391867,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7099021,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1901171,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3661174,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9635106,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54218875,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1705050,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,588196,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,614315,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13530329,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30603524,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19105,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2194333,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389724,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95275,,,0
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25826806,,,4
H5,2017,2017,2017,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70436531,,,4
