Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,362283,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2050,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7459446,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210185,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,379643,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123154087,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,637488443,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53429,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62681,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2806204600,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9436978,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1146,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20743,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325982953,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5230,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1088877,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3599078,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38022,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2040,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76063,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1261894,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23623354,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1071147674,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,526103,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59522662,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12805974,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483560069,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110473078,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39918326,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2225568465,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19886931,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3801,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118766912,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59968022,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21199015,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1637329,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,363249,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154701204,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457304,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3231622,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260914,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2085927,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107459,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5698501,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85075,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77116,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18347180,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15054534,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,775368,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488546,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2691865,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47467756,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71764,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27454147,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9811,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660650,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43051204,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74105839,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2231,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12399012,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,58053847,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1705,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19211116,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12260462,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2512941,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22371,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1536,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17306,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,367882959,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1066796,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1270424,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41016,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5107,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1100663,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66063,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43590067,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3953,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13257365,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231879,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3943,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4994,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1909314,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15223861,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1686,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909498325,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36083317,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327,,,0
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,418536,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,658931520,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1588747345,,,4
H5,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51638,,,0
