Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1018393,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1231155240,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333539,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5294925,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177767,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22558,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16947,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102278,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292339,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3148,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419400,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,539488,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3461083,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1089899,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941169,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15185,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3576,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3958570,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33428,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22469,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7154,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25154,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212801,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42296333,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600459,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223917,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10777921,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39118,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,516,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22657,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17337,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148058,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1249306,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67052,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290208,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230413,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7083049,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229795,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12769,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39843605,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,754299,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1926,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346539,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1804,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456885,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166266,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217143715,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222358,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3445473,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5005,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2494858,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132458,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3175947,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1244410,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51449,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126341268,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8138,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31644,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21235903,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11361115,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76516,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20850,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80511,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3963520,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383408,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17970193,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19206,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3839340,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71080537,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8774497,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4049934,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4940,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29037471,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4797,,,0
H5,2017,2017,2017,0,0,2,Export,8,Albania,ALB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634454,,,0
