Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129418,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7201,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3341362,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8266339,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16182,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140933,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43299934,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14816466,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2437066,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1977502,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11617792,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104535,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268632,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289585,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4752,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110678,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8046,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10016,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14305,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26215956,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35119,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,875337,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23803,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382949,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216240,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3063,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212080,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24374,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253695,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67661068,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12739,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190764,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1787904,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26119535,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,524,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1651442,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628560,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628239,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,658297,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1683496,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2927542,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2777137,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9613,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98431,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,437200,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660535695,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8299114,,,0
H5,2017,2017,2017,0,0,2,Export,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30984,,,0
