Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2817,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,408632,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4439010,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299327723,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33949,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9760,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26945,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74975628,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2762417,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3978,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16105756,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14035344,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3070360,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145096311,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13063,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143906,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31824100,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7712429,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1879733949,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,620,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2089,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35671450,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22269,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,591623,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3356017,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49762564,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47980909,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76094760,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74617626,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70993332,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115623857,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73954,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3528087,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4925381,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155790,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633129,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2210183,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2946458,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234123,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,485,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44982796,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,766928519,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15109,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5814,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,752894,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35285624,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24578,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157158,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1229203334,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32231496,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1373048597,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6546,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112146,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6352668,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67596347,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242936,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14629,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46586,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358756,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34354478,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102667753,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107079,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106500508,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62071719,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3572959,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174403340,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1771013618,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3472965,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16772,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373626095,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2518729,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159744613,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1095166,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711928,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230763031,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336571228,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15258,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146216,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6287547,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472181,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7740217,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79903,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56443677,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8538755,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2465163,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36983,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1471139,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304039,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86131268,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7457,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14526,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1450460,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1515875,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,940024,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74460474,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104746904,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179997,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12380002,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1006,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5413,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82965010,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5742849,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16380415,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348160,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10895,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,593553,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323735234,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68509,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81724,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1132,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10799680,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461194,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24448,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5532709,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14241,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27275854,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4248,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13981,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25011,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19470224,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40602,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34253488,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6156756,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11649362,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137058120,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127033440,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15282167,,,0
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293711005,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,746521762,,,4
H5,2017,2017,2017,0,0,1,Import,422,Lebanon,LBN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1128,,,0
