Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,655282718,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26929,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10341044,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4992,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238583554,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665003,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295125,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8209936,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2499,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110418,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,399,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32422,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116124,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77325,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6116604,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260424,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26802,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22914,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318409,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3864087,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6943,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272194,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103368679,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26559,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36454,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123653,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53411,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224145,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5786,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753762770,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354937,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21091,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,694,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29886,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24591,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51907,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30420,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114651,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23555,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26309,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25230,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24581,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51458327,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,787455,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17323429,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143214,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24302,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4267439,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19236,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229948,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5207,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9145,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3766,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3933,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38136756,,,4
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50084802,,,0
H4,2017,2017,2017,0,0,2,Export,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1735,,,0
