Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5359716,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93859532,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6487544,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1365,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67393,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4267,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,936033,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14339,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123736,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6414,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1223,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5121,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6218088,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10660339,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205670,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63440,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,698779,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10379297,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5464,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9077342,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,760300,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8619550,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358440,,,4
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111421,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4362434,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43069,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164628,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2546855,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21465,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1128063,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5121,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140910,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88506241,,,4
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36384,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52159145,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87227,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7631850,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14616,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,780215266,,,4
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2515333,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45806,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1903865,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407787841,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8850167,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2450828,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29494257,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346495,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23398622,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1365,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154230,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3970,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3121299,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9881149,,,0
H4,2017,2017,2017,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116718319,,,4
