Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1079684281,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236248,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80194,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,10669,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329752,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1648288,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19487066539,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457986257,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28464980,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121585006,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1187,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2292870,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10530,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2271,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332215,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1815933,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23726,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1743962,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5372231,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119983,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22298,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330799771,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278733,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11442725,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165390,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7700200,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11339487,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94380,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43074,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1983621,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17380,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129263620,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6952,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,415879351,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1138,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41336,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249290,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,151349362,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460504641,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8317350,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282364154,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570602,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53066705,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456807,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91351466,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50828081,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18374,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,962684,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3078,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2490740,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36422,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,827,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8921,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,571648578,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175250,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4600,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1399968,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33872,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,740119,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1388765374,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,444515,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,567692,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191964,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12056259,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93143377,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11578,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125809,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3960,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6599882,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49513755,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72446,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709989,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184420365,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17330,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40158143,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13359,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,413617,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334787697,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201558,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143241,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100109,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1028179,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1383883,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23848067,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2189286,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2265662,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11886,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747346,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2890061159,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273956820,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60106911,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40121,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1342549642,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1025777274,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3700,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,772756,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3917203,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190264406,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106461415,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1503968,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1016519506,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2531452,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37303709,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,836669,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18294,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19162455,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373206577,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5431,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1079503617,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161289,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1354,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63322,,,4
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21153,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89513,,,0
H4,2017,2017,2017,0,0,2,Export,24,Angola,AGO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395416475,,,4
