Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35771,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6075,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116354,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12472548,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142595,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9490188,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9622112,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,902566,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61443,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,429671031,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44403621,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1148447877,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361495,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29492763,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50522757,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146963,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10646,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634256,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65412749,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286349,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3762923,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2129061710,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33074406,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106656,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2660384,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5770281,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2522350,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24912113,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24212869,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10710688,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80865499,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,715356512,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6145333,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189579203,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18421,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1141495,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,384612,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419554,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,914236,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116772548,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214709,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133038735,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61375,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78851024,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424584795,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95280,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8849143,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4264203,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427866727,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14184127,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21884215,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1756530936,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61437039,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6120,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195617372,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9300,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29718,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1599,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,576446,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8214338,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,837345,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623465,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6307793,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79339,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54124616,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1328040859,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649687,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397672524,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,552654428,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479479913,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55303475,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605099858,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2474750912,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67458796,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218009089,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372829328,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153943386,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79494897,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2324732,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308578600,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20319142,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34315381,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174142,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427139717,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112192,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212820489,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20117468,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207049484,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371622014,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7293647,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,699318,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84941,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131168840,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,464650,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12142951,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53178065,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67119109,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,911308,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129266900,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49222162,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22250920,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711873910,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8757293,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221306005,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2303086,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33991287,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195219,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14179050,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1685197349,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257038,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274163,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22134,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2039876,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208395,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,646664,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94772042,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19356172,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42669752,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164469918,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28335656,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147517,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21840540,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159814736,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2727594099,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264722348,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33245,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42318239,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,844197821,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3943217843,,,4
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1932670,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1732634,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15100,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49188,,,0
H4,2017,2017,2017,0,0,2,Export,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26897,,,0
