Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2275,,,0
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34379,,,0
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18465475,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17442,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100,,,0
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26897726,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,883717,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12166,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13676,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,408100,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109575,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1020,,,0
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17337,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1036129,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26470,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158663,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31965570,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,824,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4568673,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8142,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605262,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2206982,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10982,,,0
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34164,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,732762,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333429,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,805,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6399325,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,949215,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1023337,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7195,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,550764,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21487480,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6046381,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27323095,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5592,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2570,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6366864,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1953,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2726466,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1564540,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247837,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2831,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140041,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21157396,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2883847922,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310633,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5301,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4834808,,,4
H4,2017,2017,2017,0,0,1,Import,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101697801,,,4
