Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1033,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97609,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16180,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20832598,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317469886,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4769833,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,882808170,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364151,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1306650,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306158854,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40132355,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1207578055,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58654047,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482450504,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4972576,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231221085,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2130606137,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77956372,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24585,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,617761126,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,451572573,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32187129,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610296,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61681202,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664087,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,779316,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313228576,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83792557,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2340924471,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5280936,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1865,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657162,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,545670995,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216917094,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503370703,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2890370100,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3338168,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1244169064,,,4
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1153261,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6376441,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10451636,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634092,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20944,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18348941,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174428,,,0
H5,2017,2017,2017,0,0,2,Export,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96957372,,,0
