Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310381,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12013067,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19904,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1887342,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9322,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15927,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2884,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7921,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12515110,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27943,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2360471,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5536533,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1979846,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6218,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107324,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1092,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23638672,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1863,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,578028,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163555,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20384,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,838195,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9639,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21595,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2207288,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162454,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1083284,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834556,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,674443,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2204862,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94630,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63304,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,217820,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8470013,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196333,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1206898,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56457,,,0
H3,2017,2017,2017,0,0,2,Export,694,Sierra Leone,SLE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200385,,,0
