Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1962418,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18340,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320981,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660057779,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48368,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3235,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58064,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174022,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27375,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241071,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2960703,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79821669,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9362268,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38582,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27109,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71051,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6001,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65861,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487497,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14907,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52273364,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341727537,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2402,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200961,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44080,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319784,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2631,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155962222,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58465957,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7553,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189085,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4900069,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5827711,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1040022,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13439,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2267408,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2094295,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12354310,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8660304,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5475934,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8771601,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706760,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70979156,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419299400,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3017,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86583094,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168130,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141081,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9968999,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32456591,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4636,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26192,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1440642,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239326,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,793596,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294104,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14454912,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4414396,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66443,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13317626,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164789,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4320555,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3648644,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45296,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79950390,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240562,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,566587,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151997800,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6716581,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16540,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101458747,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1097896,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3205908,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18915376,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11051,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,496,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24243,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,891987,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6283343,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4971687,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1553,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1095669,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2200816,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57822684,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20483,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3905394,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889780946,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6388,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115192,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97554,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107427826,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2369558,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3667956,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323507,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153339998,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52160930,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102291,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1390635,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15362751,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6770593,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1291,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24870604,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16349868,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195050,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37106108,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10068184,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45452052,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132481,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222429,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22808241,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5534,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7532581,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21598120,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233648,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144582885,,,4
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4892823,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80319,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52492,,,0
H4,2017,2017,2017,0,0,1,Import,466,Mali,MLI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16566,,,0
