Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327180278,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70290576,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78118019,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605928323,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46988903,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462117,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2293951028,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7626797,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31752460,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468257919,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29181265,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,872549008,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1468124908,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117530,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42758,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3496101,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2290,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10196053,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133823,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7865862,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6760528,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6500661,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59779,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6862153,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325010,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1101004511,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1504270,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233688,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,431224,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2241,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4033341,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66332121,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,446999272,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1408277,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13465,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256185100,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1849421,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,656014254,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2741640,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11589,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1446620,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,945326948,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414717,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226336,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2609,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78085,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91471874,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26782,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70636883,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,727377299,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8553,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15320895,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745825,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172,,,0
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1037285,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189990,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22829034,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3107117,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71295703,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7954,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154403360,,,4
H5,2017,2017,2017,0,0,1,Import,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28036279,,,4
