Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2334932,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5859109,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1255929321,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2624711,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304302,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,518747,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,89971315,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1637388,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,140797127,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,772515906,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109531,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,156973963,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675078,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18944939,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167835,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,426150,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4609700,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33945669,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,343384,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4530211,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4623,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72360367,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,986500051,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,902047,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338701984,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,565,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1875,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,4189908215,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24118783,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1842,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1507417313,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1306464,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6855959,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105085595,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1206135972,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1550493,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53720944,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60880320,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28144354,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129381560,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57629987,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2481645755,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6911585,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7094,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119095639,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15817035,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29621220,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748355,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128517309,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2602402,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3275224,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480082,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50482864,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40556123,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3006,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7495946,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51712285,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,104444582,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392868,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161221,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60021,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94367379,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,585,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1491,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43204254,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,692669,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23660811,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114426104,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3511,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82020795,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3743864,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126527354,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6133518,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2182570,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38700,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30088,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1257567399,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21396,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1958,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11014,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9453921,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3816081,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1160545,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94708304,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34710917,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51703,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21326120,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119085,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,727050,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27641896,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45162278,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1236033840,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59646613,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1922183,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2414893176,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3510198739,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,550,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487286,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32269285,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2242380,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,695244778,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125639,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158459811,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39798725,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,441158499,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49367170,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,249892864,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7911095,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34164818,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278934,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1803524595,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1020,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747364,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15096,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17173,,,0
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219045910,,,4
H5,2017,2017,2017,0,0,1,Import,100,Bulgaria,BGR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239916659,,,4
