Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106250594,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1206,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,961037,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1084,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262974,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1780034,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,888526,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61442927,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356098,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,804775,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,698418,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17768670,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15317250,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29115961,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514287231,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20865,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100318,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15911100,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37496429,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2364938,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8348662,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3893632,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,646320,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,702762,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,463230,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18306,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1824,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36728,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5348626,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,674219,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33084,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24637969,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10417,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3483,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65764,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6799304,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19494,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5493,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,647736,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903854860,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145265,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9111139,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23410423,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107912,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260837,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2141795,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,795460,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230296,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4546500,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3638781,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7380613,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4265921,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23307179,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13141,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105368195,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48812171,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37249765,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,578,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118572,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3844405,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23497624,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409446,,,0
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69334176,,,4
H4,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4003368,,,4
