Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209354,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1394519217,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350546604,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,986761,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158113,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1502072936,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61719,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5023,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,821254,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12869107,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6347,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2702783529,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88048,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22881,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62861,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87249,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160726,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253655911,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52363396,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22778,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5477636,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69397437,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4389981,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1136251946,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2407,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2527455,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107224798,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34266,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135819439,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20525718458,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28939941,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,964747,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121862,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529750129,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146981,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21342308,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86254051,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2157159,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26277059,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,693781876,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15896,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,749243531,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16894504,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4455679,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131531075,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1477349,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1124,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,209137572,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239012,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175197476,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84884,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156427,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21127,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1244216,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430328811,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5829762808,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1069,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55540473,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2778911,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7965714,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9899986,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7865854621,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5744669,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49557,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,862723662,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9746,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121032867,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,850,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1559802,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459299,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15137,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5165,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4818329,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53950252,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292723120,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2108891,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1672557110,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194832,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7947221,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1169917991,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4527897478,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,999177,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124138,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5485067017,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27672722,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,847064709,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75843625,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11125512,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5263438960,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,439567201,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,606929,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433898,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,415083565,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667784,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72156108,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70117,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30458,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159445645,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42859158,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600687,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6097687,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,442768,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1262188688,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2327087,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181264,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55512962,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475146,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4461649,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,636365400,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1190620979,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1406917,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7144408,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95045,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196939741,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,598407,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1331639106,,,4
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4174971,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26259,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,710268,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1538953116,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156309,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1278065,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3012,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20795,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474200691,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,368481,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14674,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6821512,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7324,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135708569,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30816,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49528,,,0
H4,2017,2017,2017,0,0,1,Import,682,Saudi Arabia,SAU,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13388,,,0
