Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791065424,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9516,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95954,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15190,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19607412,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1134,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695262213,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8754462956,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9493,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2377,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11460,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63050560,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32255769,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8023001,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,911207,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59127690,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1088,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107143617,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88740,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47305184,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,715385487,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12396712,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60718,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4080057,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23024,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1030,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130000106,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,944076723,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22582,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,14465,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1268775,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10387,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7242,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1873997637,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28941,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2897,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15304793,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109893,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86529,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61684887,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18709,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,854924,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371727,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16927,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13987138,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49922342,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90636431,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1411981,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186064374,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810907,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31563,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158882328,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128569784,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,754602443,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1491106,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142135,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1231263821,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2541896,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2925406,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1744764,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1106585,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791518644,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,867,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4248,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154449,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,575770,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3450,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3156638,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37580,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,603,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3626001,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9746573,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63304,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,736095,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213131,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171516372,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21794,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41705,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1159203,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,848219,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3436894683,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417698052,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46315,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1631420,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42954141,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3403835,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5065174,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2944,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11252,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291189768,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19452949,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3032904,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14680385,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6248535,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7259,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74362,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3316,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31795961,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,651,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45239404,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51397111,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11448193,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,662591045,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43248577,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8981,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88861480,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66820102,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5882026,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153135399,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,283950783,,,4
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13280,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6210,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4529,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35998,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628007,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36853815,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2559234,,,0
H5,2017,2017,2017,0,0,1,Import,170,Colombia,COL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556680,,,0
