Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,882284,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49441,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104088,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5212434,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31598492,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82180338,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151497,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,679568,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57373,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188181,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135127224,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,643298,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9624659,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,560728,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13471,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107338,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51776,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21703535,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,619643,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23127,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32731613,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19685138,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1564794,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,924009,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81150357,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60196957,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278073,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46379,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67852937,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9402,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21282205,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52050591,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909251,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61941386,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1899417,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33076657,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2091457,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11387,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1226317,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22545,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40235,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393121,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232318,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275098,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759170,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,530898,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,709,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4167,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2649272,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12420478,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845419,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296607,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4875378,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14603,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111280,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19735207,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4278938,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44081,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331946,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41704160,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2681233,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27829590,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171001,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6776,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,613348,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299958,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,811913,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7061234,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834832,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,819855,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20059815,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5969791,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182684888,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3228784,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5892,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41406,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,914846,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45765648,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11269110,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275103,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66665338,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1153585,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8335157,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10853727,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182767,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8711692,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2375399,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55230759,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52240,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9728372,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117841386,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88797,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4415780,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10464555,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1566,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125255652,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,890951,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44973488,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2476,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,802115,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1465765,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7162097,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42135724,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2299721,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220624346,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1745307,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19202,,,0
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19013707,,,4
H4,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,857415,,,0
