Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26873712,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660564,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490494,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5188,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43314524,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6353,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17606,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383175200,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2345014,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,80,Br. Antarctic Terr.,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1791,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13273,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6276833,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8975501,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39987,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7470483,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41313,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156388,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27081592,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323782,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7927,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5319,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33777,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537671,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3123589,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19831614,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35604256,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6782817,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479642,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9484647,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38250,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930515,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291940,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366717,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32421,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4920587,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112126704,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679041,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23624,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,996861888,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95120,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5304083,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46044,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18930816,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64655,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86115,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1715297,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15929,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5864,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112775,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436924,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71059592,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63013,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252984,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18729772,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5846,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16297157,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10870416,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1098199936,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194318,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1262698,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,840471,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1142043,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1807970,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178677,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14956,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2233085,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104796,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26886,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7532554,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446053,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104885992,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1934071,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268809,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644588,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38896916,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403643,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428383,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129021,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460845,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6185072,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18262,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259113,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25627,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80173016,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4697,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453088,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148218,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80064,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5565672,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8992,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4879912,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1928683,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2055838,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19125,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57349,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968544,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10726,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48601816,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1846230,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433133,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4614642,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152034048,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3761,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30701,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8311922,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136274,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43024,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6611821,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1168776,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21480408,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57883,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607764928,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53336,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3062116,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396551,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20509052,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605547,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9478,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14214741,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54169492,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138768,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89625,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383684,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29895,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039743,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1605925,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4623361,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6349001,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7575,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12747831,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69701296,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13660303,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57319444,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248215,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88644992,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242738,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98048,,,0
H0,1995,1995,1995,0,0,2,Export,191,Croatia,HRV,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192787,,,0
