Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14212483,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4423743,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3063431715,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3665973,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1134206,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71389544,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22434706,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181236282,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121310644,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693193,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31146960,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205092686,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11418255,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3620405344,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634974,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182993347,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298583,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193245283,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1257329,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1566130894,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69459176983,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14575,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,912900344,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31151,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93045,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17615242,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9087600,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318992,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236779861,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79906959,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203240642,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152989280,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564041829,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20822013,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653271963,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13917301,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108864281,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386086263,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86787499,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88838308,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63011876,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505644,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64355272,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91859,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40571,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144442,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20268705,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1897375332,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3506584671,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13543146,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20875041,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5475839,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16460293,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4911033,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5086747,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10056165551,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94225264,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1166421,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148824,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2768233426,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2325,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013913,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246960361,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546006820,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8363716,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5875033,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13914527,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1562,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42677,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138906985,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18978454451,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200796893,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35646835,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4872312278,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2559312672,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108910860,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545263886,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742815652,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4286258927,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48749283,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19306364,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26533921545,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323815438,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359081373,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204857731,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669622643,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81946724,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23327840,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90094834,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10773624,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95791238,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3206889936,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433582760,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92456754,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79988987,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27758585,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16038628,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7137780,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5227173047,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3219372,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1747741,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514911146,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2455576,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28655279,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6284571287,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12995658207,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110305707,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5499408,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218327,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222718469,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14867940,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344323010,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2152819,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10695014,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12390381,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3609376927,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14028709,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12931536,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47734332,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1932629,,,0
H2,2006,2006,2006,0,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672981250,,,0
