Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39840,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211788,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798742,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729533,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48813924,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269240,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398247042,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514307,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120727,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870906,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56622,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524538,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429956,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305167,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209830,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,592105,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28720,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323033,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12332931,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41380,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36264,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21592147,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807646,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9986434,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,657446,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5746262,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252995,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26304881,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460056,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24551666,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23125586,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074994,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3585020,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45467594,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2103514,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14117648358,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,893490,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54141877,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23097778,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141538098,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4724921240,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37302295,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8690371,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,904709,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279405,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522520,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131264,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54685316,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19825,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260529,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151893,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69859,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6996280,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533962306,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26580832,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5591180,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16567985,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6942644,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205072373,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23348,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185415781,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289839,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10397195,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60252189,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833198,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374695946,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388312,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4137591,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165004379,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133647,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039292,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355449,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258080815,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164128,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991626,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94051,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1658164211,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3218575042,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18462003,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72256,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134159086,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2312956,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838168262,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17124462,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403917,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429687,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12190122,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61389133,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316053,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931208273,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94679,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1471167083,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10125202,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32899765,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835370,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386302,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22697479,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11928213,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23248932,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145846423,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298187,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98409,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31537,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5511632,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132307,,,0
H2,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3340098341,,,0
