Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21758673,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24394,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13951527,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119700,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109844390,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885146,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70974536,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287330609,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321293,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3592514164,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20472569,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29365,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31527,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36574,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22516956,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31087503,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132178005,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209056,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1072056,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96587,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3190362,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32668798,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281303085,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3346969449,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44422394,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551175330,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424195,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7442713,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382946011,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82738400,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66123744,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22773,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2143282,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2077597549,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1386,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622434040,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6891644248,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177240,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43500,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214143555,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12172447,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6337953,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5463,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215015731,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97241,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267643130,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5229652,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146846100,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1216562,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28832715,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8296,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2976,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2240,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2760471,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66381010,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31207651,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30401806,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543907,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161906,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1704554989,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863473,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18050049,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7259313,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22631,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1662257,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2246,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15565929,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204445909,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298155360,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273373,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747116181,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3730036511,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9352122,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1786324,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703800,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364000,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59407632,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44830232,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15358877,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7171954,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7493544,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968364599,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222766036,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6721179943,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16065844,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157351188,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6436265,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526008,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51706,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80004989,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2916276,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348199589,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20689310,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622803067,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13982137,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14942956,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1143875504,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223662,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462257676,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347376,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384583088,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7255,,,0
H2,2006,2006,2006,0,0,2,Export,398,Kazakhstan,KAZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21756141,,,0
