Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47890,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1145,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114858917,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87739,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21326,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2845453,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14411824,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24659,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1222,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9292,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49943,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206736,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7774650,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44548051,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,954,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17089,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10356,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14482,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4227,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7180,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924383,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3115,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347317,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450844,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19206,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27478,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1878,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355310,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869761,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48614698,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3181,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5906,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9883,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4953,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275506,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483032,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1702,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987877,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1411475,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2507,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8100229,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198534,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38375349,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2139945,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5182820,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349710,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124498,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3265,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1864244,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,592,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11093271,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2453651,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22043,,,0
H2,2006,2006,2006,0,0,2,Export,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144565036,,,0
