Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78540,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172850202,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,837127,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11473,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15027176,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68374783,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340255,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18336,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3021,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37779,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114925,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113865,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3787,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11132076,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61044,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42941,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11245936,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63373,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5320536,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167295,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10591479,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68958816,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28163539,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101346,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282449,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6439034,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1468,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2119613,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18788,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6482,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166747,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20812,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5987,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16819842,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94660,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9380387,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367327,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1929301,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3037918,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214664,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25993156,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3060,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846974,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2379,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364797,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41268769,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3430,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12377264,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305002,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3949747,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586794,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271155,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24870,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24539,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37073,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1147,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20705,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45065,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11959994,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2368,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858304,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22920099,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7575617,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94018,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2493591,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21597,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10461343,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17584192,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24371,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128515,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13755101,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35726412,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93203,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39121200,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53214905,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14883843,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1434416,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429841,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779068,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668807,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63256413,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1912,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14435588,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248536,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,986711,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136,,,0
H2,2006,2006,2006,0,0,1,Import,204,Benin,BEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567595,,,0
