Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1618,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43645,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19866,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20553537,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20233,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1896181,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23255,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6125,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5577,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6889894,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33560,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8080561,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44819708,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328986,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23824,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347246,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69840,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237474,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155899,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430489,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,671960,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38372907,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12205,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5025,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681041,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41888525,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13295,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74906,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2853598,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135535,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2982,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9169,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12448911,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94019,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278049,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67430,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15231,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2385,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78053,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10123868,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14554830,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3943488,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478922,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88002060,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907064,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4735,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1317026,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114101,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21879,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8333,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73544,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319700,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10893,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42598,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2425391,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5688,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73394,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3003289,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59943,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77510,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6393,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61888608,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250130,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2242,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30310,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2220,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69947,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529220,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1332714,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394037,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40820,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1348,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379185,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4932893,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5010561,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14778,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304483,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1792659,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30524861,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52421,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103955,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18313,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227632,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88060,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150146,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1753285,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34538130,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3568956,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3221633,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10851856,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153634,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19262340,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91746253,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89200,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9658,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490449,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45432371,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4300,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30914,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186313396,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25123,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913813,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328191,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4153860,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29958623,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13748816,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14210950,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92400,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107032,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107948,,,0
H2,2006,2006,2006,0,0,2,Export,800,Uganda,UGA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36324873,,,0
