Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2192446233,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4377740,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62829430,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3173507,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11501,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248755,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083246483,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489542,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,801689,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1183592,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10655872,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53789770,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18372,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4837357,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8085401,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13262620,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1431701091,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6091,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62643830,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168850413,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153659480365,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16099666,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142608,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3904529,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110949,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351591863,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3404751,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14717623,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12169209,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172225964,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288145,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694201097,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17866719,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24756282,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39058714,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2275970,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10510300,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6201146,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400344718,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2671959835,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032592,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1616773,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161392,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127982,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5743087261,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2231491,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1694610,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195916,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33061057,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1915743,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4086884,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3565187,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4575948,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,936724,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2076504,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70060763,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3895706,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1932413639,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167728807,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7286,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875674958,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756940114,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3686586793,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2316661,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296570,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34722405006,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2739131,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5392229,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42505592,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10093919,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15428849036,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208088715,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284500,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374092,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4184774,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178249,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1912469,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331138,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77132,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7043033,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180600887,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319031882,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7780899,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65534,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7769490164,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1473229,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1867675,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125618192,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358474,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9614368,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258341169,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25288195714,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1035345,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87557,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199102630,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2172366,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53041753,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4399339,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556842,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50821184,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654303227,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43909,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1291646,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344312673,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282865,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122525,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52620634,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30320,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255053,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247368275,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2090662,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,627669,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20974,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653126621,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21901934,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11850158,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8075073,,,0
H2,2006,2006,2006,0,0,1,Import,344,"China, Hong Kong SAR",HKG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37822530,,,0
